True,Pred
4377,5132.484
4484,5061.466
4911,5032.814
5218,5129.0156
5759,5287.071
5456,5543.13
5359,5641.4404
5305,5665.681
5769,5655.387
5565,5764.334
5367,5791.575
5633,5751.1436
5664,5786.404
6082,5823.036
6505,5958.6626
5813,6168.1875
6379,6131.2393
6091,6233.4487
6219,6231.401
6052,6255.178
6105,6226.8535
6030,6217.241
5969,6191.8394
5707,6158.0254
5681,6066.191
6052,5993.9214
5904,6045.3545
5426,6052.5786
6005,5930.46
5766,5990.375
5946,5981.3047
5981,6019.8765
6104,6058.059
5991,6116.051
5670,6125.8823
5709,6043.348
5416,5989.5913
5793,5877.838
