True,Pred
4377,5111.9
4484,5034.8086
4911,5007.4224
5218,5111.7207
5759,5276.141
5456,5540.788
5359,5633.061
5305,5652.1313
5769,5639.3164
5565,5756.2134
5367,5781.8296
5633,5737.531
5664,5776.9937
6082,5815.367
6505,5958.2744
5813,6175.725
6379,6127.0454
6091,6235.4844
6219,6230.0464
6052,6255.072
6105,6224.485
6030,6215.725
5969,6189.6567
5707,6154.9824
5681,6058.6074
6052,5985.246
5904,6043.7803
5426,6050.0356
6005,5918.897
5766,5986.9805
5946,5975.9766
5981,6016.85
6104,6055.8657
5991,6115.7173
5670,6123.614
5709,6034.7407
5416,5980.515
5793,5864.486
