True,Pred
4377,5109.9707
4484,5038.6284
4911,5009.499
5218,5106.33
5759,5266.1636
5456,5524.2427
5359,5624.0083
5305,5648.329
5769,5638.232
5565,5747.753
5367,5776.517
5633,5736.853
5664,5772.1714
6082,5809.3613
6505,5945.111
5813,6154.7715
6379,6119.187
6091,6219.926
6219,6218.8047
6052,6242.466
6105,6214.8726
6030,6205.496
5969,6180.5435
5707,6147.0117
5681,6055.5674
6052,5982.9526
5904,6033.927
5426,6041.542
6005,5919.7812
5766,5978.2017
5946,5969.695
5981,6007.85
6104,6045.9746
5991,6103.7783
5670,6113.8687
5709,6031.7363
5416,5977.5625
5793,5866.24
