True,Pred
4377,5119.267
4484,5036.746
4911,5008.9536
5218,5120.6313
5759,5291.97
5456,5564.5796
5359,5651.4775
5305,5663.264
5769,5644.9487
5565,5765.5073
5367,5788.647
5633,5739.1816
5664,5780.067
6082,5819.4004
6505,5967.5957
5813,6190.5586
6379,6131.6973
6091,6241.162
6219,6231.218
6052,6255.1836
6105,6221.578
6030,6212.262
5969,6185.3735
5707,6150.006
5681,6050.7124
6052,5977.351
5904,6042.4
5426,6049.7124
6005,5912.2764
5766,5986.777
5946,5975.5903
5981,6018.5386
6104,6058.3877
5991,6119.3276
5670,6125.059
5709,6030.451
5416,5975.2036
5793,5856.1416
