True,Pred
4377,4947.3403
4484,4860.835
4911,4835.3716
5218,4952.2896
5759,5123.996
5456,5395.0586
5359,5469.165
5305,5472.454
5769,5450.2075
5565,5574.155
5367,5592.289
5633,5538.3496
5664,5581.863
6082,5620.9355
6505,5771.285
5813,5993.213
6379,5918.8975
6091,6030.324
6219,6014.0933
6052,6037.428
6105,6001.0503
6030,5992.565
5969,5965.685
5707,5930.82
5681,5830.633
6052,5760.631
5904,5833.2007
5426,5839.527
6005,5696.901
5766,5780.1367
5946,5767.1567
5981,5811.553
6104,5850.596
5991,5910.8213
5670,5912.828
5709,5813.5293
5416,5760.639
5793,5641.876
