True,Pred
4377,5107.2715
4484,5024.0547
4911,4996.1274
5218,5108.6177
5759,5280.62
5456,5553.892
5359,5638.5312
5305,5647.336
5769,5626.42
5565,5746.4014
5367,5768.3228
5633,5717.214
5664,5757.7896
6082,5797.0977
6505,5946.3
5813,6170.759
6379,6108.863
6091,6217.636
6219,6205.7817
6052,6228.7866
6105,6193.8916
6030,6184.0176
5969,6156.7856
5707,6121.231
5681,6021.4004
6052,5948.231
5904,6015.001
5426,6023.2324
6005,5884.872
5766,5960.6924
5946,5949.8403
5981,5993.4365
6104,6033.596
5991,6094.785
5670,6099.8286
5709,6003.54
5416,5947.678
5793,5828.0776
