True,Pred
4377,5103.022
4484,5023.501
4911,4994.302
5218,5101.6445
5759,5272.147
5456,5546.6113
5359,5645.179
5305,5666.949
5769,5653.9463
5565,5772.5854
5367,5798.9233
5633,5753.137
5664,5792.438
6082,5831.439
6505,5977.6826
5813,6201.0254
6379,6154.4297
6091,6265.083
6219,6260.1304
6052,6285.4575
6105,6253.945
6030,6244.0464
5969,6216.797
5707,6180.7915
5681,6081.991
6052,6006.2344
5904,6064.611
5426,6071.642
6005,5938.155
5766,6006.8745
5946,5996.102
5981,6038.2256
6104,6078.737
5991,6140.4956
5670,6149.333
5709,6058.8467
5416,6002.6416
5793,5882.751
