True,Pred
4377,5133.4917
4484,5071.1567
4911,5043.7793
5218,5128.256
5759,5273.115
5456,5510.466
5359,5612.8154
5305,5645.261
5769,5642.3765
5565,5743.3677
5367,5773.7817
5633,5741.495
5664,5773.789
6082,5808.3228
6505,5932.3955
5813,6126.9014
6379,6105.1807
6091,6201.361
6219,6205.892
6052,6230.1675
6105,6207.173
6030,6198.769
5969,6175.5874
5707,6143.9873
5681,6059.1304
6052,5989.2383
5904,6030.7153
5426,6036.65
6005,5926.473
5766,5975.626
5946,5967.586
5981,6001.93
6104,6037.6577
5991,6092.0327
5670,6104.355
5709,6032.0205
5416,5981.26
5793,5877.3604
