True,Pred
4377,5120.2466
4484,5054.858
4911,5026.941
5218,5115.6777
5759,5265.3823
5456,5509.8447
5359,5609.702
5305,5637.9766
5769,5631.2666
5565,5734.122
5367,5762.4346
5633,5726.462
5664,5759.1934
6082,5794.082
6505,5922.0063
5813,6121.4717
6379,6092.88
6091,6189.699
6219,6190.476
6052,6213.533
6105,6187.9165
6030,6178.609
5969,6154.546
5707,6122.2983
5681,6035.5854
6052,5965.6816
5904,6011.23
5426,6018.1777
6005,5904.4727
5766,5957.7773
5946,5949.6157
5981,5985.579
6104,6022.0796
5991,6077.422
5670,6088.33
5709,6012.1377
5416,5960.3735
5793,5854.2603
