True,Pred
4377,5110.331
4484,5034.4106
4911,5006.3145
5218,5109.142
5759,5273.123
5456,5537.1665
5359,5631.975
5305,5652.474
5769,5640.025
5565,5754.6084
5367,5780.847
5633,5737.432
5664,5775.426
6082,5813.36
6505,5954.321
5813,6169.6987
6379,6124.998
6091,6230.7344
6219,6226.259
6052,6250.513
6105,6220.5273
6030,6211.263
5969,6185.374
5707,6150.9526
5681,6056.0776
6052,5982.9785
5904,6039.3105
5426,6046.224
6005,5917.9604
5766,5983.3086
5946,5973.1636
5981,6013.352
6104,6052.204
5991,6111.498
5670,6120.0166
5709,6033.033
5416,5978.659
5793,5863.815
