True,Pred
4377,5096.1836
4484,5014.1978
4911,4987.2925
5218,5098.179
5759,5268.602
5456,5541.765
5359,5632.9834
5305,5651.8525
5769,5639.576
5565,5763.0293
5367,5788.203
5633,5741.7817
5664,5784.281
6082,5823.8276
6505,5971.5903
5813,6194.0977
6379,6139.9233
6091,6253.6865
6219,6247.324
6052,6273.948
6105,6242.479
6030,6234.3076
5969,6207.6753
5707,6172.218
5681,6072.7554
6052,5998.24
5904,6060.2036
5426,6065.21
6005,5928.1416
5766,6001.3096
5946,5988.696
5981,6031.036
6104,6070.726
5991,6132.0474
5670,6139.288
5709,6047.115
5416,5992.832
5793,5873.3374
