True,Pred
4377,5087.521
4484,5013.124
4911,4984.986
5218,5085.931
5759,5249.5464
5456,5515.094
5359,5615.7256
5305,5642.101
5769,5634.3853
5565,5751.856
5367,5781.329
5633,5740.4956
5664,5779.6353
6082,5818.484
6505,5960.457
5813,6178.5293
6379,6137.9795
6091,6247.387
6219,6246.4033
6052,6273.047
6105,6244.723
6030,6236.3115
5969,6210.5083
5707,6175.625
5681,6079.4575
6052,6004.2295
5904,6058.6406
5426,6064.3394
6005,5935.0405
5766,5998.7837
5946,5988.1094
5981,6027.9575
6104,6067.19
5991,6127.465
5670,6137.461
5709,6051.367
5416,5996.6577
5793,5880.634
