True,Pred
4377,5105.9727
4484,5026.559
4911,4999.593
5218,5107.109
5759,5274.3057
5456,5542.1973
5359,5634.676
5305,5654.7925
5769,5643.93
5565,5765.0312
5367,5791.8086
5633,5747.833
5664,5789.384
6082,5828.68
6505,5973.198
5813,6191.4653
6379,6141.659
6091,6252.6313
6219,6248.3457
6052,6274.926
6105,6245.215
6030,6237.5664
5969,6211.853
5707,6177.2095
5681,6079.8257
6052,6005.8657
5904,6065.2793
5426,6070.3
6005,5936.5396
5766,6006.05
5946,5994.207
5981,6035.1245
6104,6074.0586
5991,6134.185
5670,6142.067
5709,6052.6133
5416,5998.8916
5793,5881.9907
