True,Pred
4661,4883.684
4655,5010.4897
4716,4978.8535
4377,5037.8164
4484,4966.066
4911,4919.1777
5218,5029.625
5759,5150.636
5456,5403.0493
5359,5548.8823
5305,5547.5415
5769,5642.9956
5565,5699.953
5367,5767.0254
5633,5762.4595
5664,5810.09
6082,5789.406
6505,5853.48
5813,6037.63
6379,5974.03
6091,6031.384
6219,6090.629
6052,5998.3354
6105,6133.466
6030,6080.4062
5969,6064.57
5707,6063.2314
5681,6015.3696
6052,5969.8467
5904,5988.1626
5426,5987.7637
6005,5913.7603
5766,5968.0137
5946,5933.5947
5981,5897.1445
6104,6043.4565
5991,5984.995
5670,5999.839
5709,5988.6646
5416,5944.766
5793,5886.095
