True,Pred
4661,4927.7466
4655,4899.4688
4716,4977.7173
4377,4982.1704
4484,4918.8506
4911,4918.2593
5218,5001.8403
5759,5104.2817
5456,5388.595
5359,5478.3643
5305,5585.4243
5769,5613.735
5565,5729.983
5367,5737.614
5633,5738.4946
5664,5753.1494
6082,5753.7817
6505,5865.9185
5813,5963.5913
6379,5925.864
6091,6059.656
6219,6005.7314
6052,6071.3784
6105,6062.208
6030,6038.2866
5969,6038.424
5707,6014.5396
5681,5966.421
6052,5930.3486
5904,5949.4277
5426,5925.5757
6005,5872.446
5766,5917.9634
5946,5856.997
5981,5934.5874
6104,5927.5137
5991,5950.486
5670,5970.7505
5709,5932.3984
5416,5921.3813
5793,5843.1587
