True,Pred
4661,5126.057
4655,5117.6143
4716,5121.572
4377,5183.7446
4484,5128.2188
4911,5157.0464
5218,5176.2856
5759,5218.223
5456,5440.8735
5359,5531.6978
5305,5779.9746
5769,5848.5044
5565,5871.739
5367,5793.0493
5633,5814.7725
5664,5884.2603
6082,5861.6777
6505,5904.69
5813,5940.849
6379,5994.1675
6091,6200.4385
6219,6137.31
6052,6179.4214
6105,6132.5723
6030,6124.3975
5969,6136.095
5707,6088.0557
5681,6068.7026
6052,6040.2656
5904,6018.296
5426,5948.3774
6005,5955.209
5766,6034.257
5946,5944.759
5981,5985.3613
6104,5970.635
5991,6026.7544
5670,6065.703
5709,6048.573
5416,6072.037
5793,5973.938
