True,Pred
4661,4766.7285
4655,4898.6504
4716,4865.2095
4377,4939.0605
4484,4853.3584
4911,4818.6353
5218,4951.2676
5759,5056.586
5456,5438.3267
5359,5547.579
5305,5532.5063
5769,5606.186
5565,5653.091
5367,5751.3774
5633,5733.176
5664,5723.6636
6082,5739.432
6505,5831.6772
5813,6007.117
6379,6019.559
6091,5990.259
6219,6069.732
6052,6015.072
6105,6114.838
6030,6065.6147
5969,6046.4253
5707,6041.786
5681,5995.3887
6052,5930.9194
5904,5925.651
5426,5961.2847
6005,5916.296
5766,5873.82
5946,5891.1245
5981,5876.578
6104,5982.6147
5991,5957.4287
5670,5983.921
5709,5964.7476
5416,5891.835
5793,5862.8545
