True,Pred
4661,4911.0303
4655,4945.432
4716,4919.7876
4377,4924.1143
4484,4906.068
4911,4885.751
5218,4991.8945
5759,5109.1885
5456,5262.192
5359,5358.035
5305,5404.3535
5769,5510.9033
5565,5629.987
5367,5623.6685
5633,5519.895
5664,5604.587
6082,5681.8096
6505,5732.5664
5813,5902.4414
6379,5863.8813
6091,5929.0947
6219,6076.6924
6052,5987.081
6105,5981.9272
6030,5975.678
5969,5966.813
5707,5922.178
5681,5849.7983
6052,5792.521
5904,5853.9204
5426,5840.041
6005,5678.5
5766,5779.4937
5946,5846.0156
5981,5759.483
6104,5828.011
5991,5887.9087
5670,5891.484
5709,5819.3887
5416,5798.1597
5793,5730.6895
