True,Pred
4661,4915.6855
4655,4962.746
4716,4958.3037
4377,4964.955
4484,4927.1797
4911,4914.0747
5218,5020.5664
5759,5097.733
5456,5261.919
5359,5369.3345
5305,5404.9297
5769,5508.0854
5565,5646.077
5367,5669.0024
5633,5695.746
5664,5717.391
6082,5721.463
6505,5781.754
5813,5941.036
6379,5907.242
6091,5992.3936
6219,6036.8643
6052,6038.1045
6105,6079.57
6030,6099.527
5969,6032.2246
5707,6054.0312
5681,5978.9326
6052,5948.936
5904,5956.1816
5426,5937.566
6005,5857.8213
5766,5915.7065
5946,5869.2725
5981,5871.5757
6104,5940.8354
5991,5956.823
5670,5928.296
5709,5943.322
5416,5907.8853
5793,5852.6353
