True,Pred
4661,4952.2603
4655,5038.601
4716,5017.96
4377,5064.5024
4484,4973.6333
4911,4934.025
5218,5040.501
5759,5189.7173
5456,5427.4814
5359,5611.419
5305,5624.889
5769,5669.3267
5565,5731.803
5367,5778.0015
5633,5674.6787
5664,5718.0757
6082,5783.2188
6505,5909.6167
5813,6107.934
6379,6095.19
6091,6146.6094
6219,6212.4985
6052,6176.3203
6105,6169.046
6030,6125.632
5969,6127.43
5707,6049.3257
5681,5948.336
6052,5862.2563
5904,5923.8794
5426,5979.8315
6005,5809.7085
5766,5839.7773
5946,5911.6187
5981,5926.2144
6104,6023.5615
5991,6075.072
5670,6121.273
5709,5937.7075
5416,5867.429
5793,5758.6997
