True,Pred
4661,4921.1426
4655,4926.0933
4716,4959.2373
4377,4930.5845
4484,4918.459
4911,4905.3867
5218,5002.2456
5759,5129.0503
5456,5257.5503
5359,5332.3184
5305,5432.869
5769,5520.817
5565,5712.437
5367,5697.7266
5633,5673.0513
5664,5691.853
6082,5784.023
6505,5788.78
5813,5907.9473
6379,5888.495
6091,5894.669
6219,6018.5723
6052,6012.0444
6105,5950.543
6030,6057.8193
5969,5955.043
5707,6001.0737
5681,5908.9814
6052,5896.928
5904,5924.1313
5426,5929.6387
6005,5795.4688
5766,5851.529
5946,5909.3687
5981,5850.6035
6104,5862.598
5991,5956.656
5670,5877.6797
5709,5898.049
5416,5854.9067
5793,5837.3706
