True,Pred
4661,4801.678
4655,4920.2446
4716,4899.4478
4377,4908.2676
4484,4873.7925
4911,4813.4585
5218,4980.226
5759,5119.9478
5456,5320.769
5359,5463.601
5305,5431.6045
5769,5571.306
5565,5684.2505
5367,5743.291
5633,5717.3286
5664,5761.891
6082,5763.7886
6505,5794.5596
5813,5939.45
6379,5909.899
6091,5933.5464
6219,5983.7734
6052,5906.0923
6105,6000.167
6030,5983.8696
5969,5943.402
5707,5957.315
5681,5915.3105
6052,5889.812
5904,5894.9937
5426,5895.459
6005,5851.982
5766,5887.824
5946,5859.308
5981,5824.938
6104,5938.1113
5991,5905.6904
5670,5896.1045
5709,5902.5405
5416,5865.919
5793,5833.6494
