True,Pred
4661,4981.627
4655,5010.1895
4716,5044.283
4377,5069.228
4484,5007.615
4911,4936.188
5218,5046.5566
5759,5208.368
5456,5429.764
5359,5631.0884
5305,5754.582
5769,5750.949
5565,5818.59
5367,5765.2515
5633,5737.3228
5664,5815.529
6082,5852.5845
6505,5907.718
5813,6073.797
6379,6081.0405
6091,6184.498
6219,6173.505
6052,6158.35
6105,6097.1133
6030,6152.338
5969,6083.1797
5707,6069.5156
5681,5979.6104
6052,5926.6978
5904,5960.0757
5426,5961.5796
6005,5847.1807
5766,5948.279
5946,5936.493
5981,5937.0283
6104,5997.386
5991,6096.984
5670,6063.261
5709,5997.3877
5416,5945.7417
5793,5826.9424
