True,Pred
4661,4749.183
4655,4808.172
4716,4829.112
4377,4888.233
4484,4853.2427
4911,4807.293
5218,4790.8506
5759,4939.2207
5456,5229.9707
5359,5486.1216
5305,5591.57
5769,5614.6104
5565,5573.7354
5367,5708.537
5633,5699.9824
5664,5695.7666
6082,5652.943
6505,5746.25
5813,5809.9893
6379,5942.7383
6091,5999.288
6219,5927.3433
6052,5924.2173
6105,5977.8237
6030,5823.903
5969,5937.1367
5707,5838.6987
5681,5869.2065
6052,5784.858
5904,5749.6104
5426,5770.472
6005,5842.5703
5766,5767.23
5946,5738.7925
5981,5804.2026
6104,5839.0825
5991,5790.4585
5670,5942.5054
5709,5862.924
5416,5836.731
5793,5742.033
