True,Pred
4661,4937.2935
4655,4992.9824
4716,4986.5884
4377,5021.0713
4484,4941.4243
4911,4991.476
5218,5008.62
5759,5110.4277
5456,5323.387
5359,5355.0303
5305,5461.4336
5769,5527.132
5565,5623.1655
5367,5757.17
5633,5724.5347
5664,5687.1064
6082,5684.039
6505,5811.6055
5813,5846.282
6379,5826.922
6091,5884.2656
6219,5879.602
6052,5974.904
6105,6032.3867
6030,5923.9585
5969,5994.08
5707,5952.1333
5681,5941.502
6052,5888.6787
5904,5895.6426
5426,5902.136
6005,5875.569
5766,5816.8394
5946,5803.79
5981,5897.605
6104,5882.5176
5991,5819.893
5670,5914.8516
5709,5868.6377
5416,5861.873
5793,5832.6245
