True,Pred
4661,4924.126
4655,5008.7407
4716,4953.2847
4377,5024.5317
4484,4935.384
4911,4951.244
5218,5056.6606
5759,5148.199
5456,5373.1562
5359,5437.1074
5305,5537.2847
5769,5658.9126
5565,5766.9126
5367,5742.7085
5633,5678.9326
5664,5784.838
6082,5791.896
6505,5864.148
5813,5985.269
6379,5890.0293
6091,6065.5054
6219,6106.65
6052,6082.7593
6105,6120.7295
6030,6087.704
5969,6094.6084
5707,6055.6045
5681,6001.3267
6052,5969.4824
5904,6018.873
5426,5953.134
6005,5839.7812
5766,5974.8604
5946,5926.758
5981,5907.971
6104,5970.8696
5991,5975.4897
5670,5994.402
5709,5944.9727
5416,5965.938
5793,5892.7563
