True,Pred
4661,4845.8784
4655,4863.466
4716,4897.132
4377,4919.742
4484,4808.3257
4911,4831.5845
5218,4954.7085
5759,5061.5376
5456,5324.522
5359,5449.2524
5305,5471.2124
5769,5551.0264
5565,5682.1777
5367,5655.3813
5633,5592.882
5664,5702.0264
6082,5728.1416
6505,5845.0356
5813,6091.7134
6379,5998.355
6091,6112.1904
6219,6138.2725
6052,6066.378
6105,6046.401
6030,6057.5977
5969,6006.4727
5707,5955.389
5681,5856.8726
6052,5791.623
5904,5851.779
5426,5887.113
6005,5727.107
5766,5833.529
5946,5842.7505
5981,5838.7656
6104,5973.7754
5991,6041.131
5670,6019.9316
5709,5881.927
5416,5813.9556
5793,5685.8345
