True,Pred
4661,5018.542
4655,4993.18
4716,5029.294
4377,5032.7886
4484,4970.4575
4911,4966.809
5218,5052.9326
5759,5231.307
5456,5486.665
5359,5584.7285
5305,5732.181
5769,5724.177
5565,5904.105
5367,5771.2607
5633,5717.8516
5664,5768.886
6082,5857.7827
6505,5982.955
5813,6059.3955
6379,6041.202
6091,6233.3877
6219,6112.0474
6052,6291.789
6105,6042.124
6030,6133.7876
5969,6094.788
5707,6047.275
5681,5949.2754
6052,5906.0776
5904,5964.202
5426,5947.39
6005,5821.934
5766,5923.8765
5946,5910.0957
5981,6029.4604
6104,5905.218
5991,6106.476
5670,6076.984
5709,5962.8896
5416,5944.04
5793,5800.873
