True,Pred
4661,4967.098
4655,5007.4326
4716,4938.883
4377,5011.9873
4484,4911.619
4911,5023.156
5218,5060.6133
5759,5132.567
5456,5354.1084
5359,5350.6816
5305,5506.656
5769,5629.2275
5565,5698.433
5367,5735.134
5633,5640.2124
5664,5692.031
6082,5704.032
6505,5816.847
5813,5852.6064
6379,5823.5776
6091,5971.5693
6219,5975.024
6052,6029.9575
6105,6038.4966
6030,5930.144
5969,6029.7896
5707,5938.9155
5681,5930.682
6052,5873.3677
5904,5905.544
5426,5866.058
6005,5804.365
5766,5832.7915
5946,5828.892
5981,5874.0176
6104,5856.457
5991,5835.76
5670,5950.002
5709,5856.0933
5416,5888.5156
5793,5826.572
