True,Pred
4661,4763.717
4655,4884.631
4716,4868.234
4377,4912.339
4484,4764.654
4911,4729.8306
5218,4989.1094
5759,5230.5957
5456,5540.4033
5359,5515.578
5305,5415.3057
5769,5430.1025
5565,5648.5405
5367,5711.7876
5633,5642.042
5664,5685.963
6082,5695.7114
6505,5901.6025
5813,6113.6025
6379,6041.7817
6091,6066.836
6219,6067.668
6052,5997.7197
6105,6050.4165
6030,5974.9478
5969,6000.4277
5707,5955.518
5681,5898.152
6052,5815.1636
5904,5897.9927
5426,5917.1353
6005,5818.824
5766,5878.374
5946,5854.479
5981,5863.2812
6104,5959.432
5991,5959.8438
5670,5998.4805
5709,5902.4243
5416,5827.183
5793,5720.7427
