True,Pred
4661,4898.912
4655,4903.507
4716,4911.123
4377,4936.328
4484,4860.648
4911,4851.491
5218,5019.3247
5759,5180.2095
5456,5417.2236
5359,5483.7095
5305,5548.4106
5769,5586.402
5565,5758.887
5367,5706.962
5633,5658.6104
5664,5696.1562
6082,5782.2056
6505,5838.958
5813,5945.5674
6379,5915.8135
6091,5974.2944
6219,6027.707
6052,6072.417
6105,5973.958
6030,6063.754
5969,5987.906
5707,6006.212
5681,5916.0884
6052,5898.015
5904,5942.799
5426,5932.356
6005,5796.548
5766,5869.258
5946,5902.089
5981,5891.129
6104,5863.7754
5991,5970.0107
5670,5918.7773
5709,5894.9136
5416,5869.5674
5793,5826.108
