True,Pred
4661,4881.432
4655,5035.8213
4716,4948.844
4377,5024.861
4484,4909.2617
4911,4924.709
5218,5013.0923
5759,5130.8027
5456,5324.8613
5359,5531.6665
5305,5642.575
5769,5678.255
5565,5658.361
5367,5705.042
5633,5652.6074
5664,5676.608
6082,5682.3003
6505,5805.851
5813,5915.696
6379,6024.321
6091,6107.061
6219,6075.0547
6052,6091.3413
6105,6090.575
6030,5965.623
5969,6058.9697
5707,5939.3613
5681,5922.0845
6052,5811.719
5904,5802.9556
5426,5836.7793
6005,5826.6943
5766,5769.7627
5946,5784.503
5981,5859.1904
6104,5890.1846
5991,5916.171
5670,6048.786
5709,5911.1885
5416,5859.015
5793,5740.1084
