True,Pred
4661,4698.199
4655,4864.5137
4716,4790.62
4377,4884.3433
4484,4806.692
4911,4732.758
5218,4932.351
5759,5114.082
5456,5397.344
5359,5554.8633
5305,5530.4194
5769,5577.6294
5565,5680.1816
5367,5692.655
5633,5569.288
5664,5683.813
6082,5705.4233
6505,5870.537
5813,6042.7925
6379,6016.226
6091,6018.8555
6219,6042.4497
6052,5917.911
6105,5921.83
6030,5855.753
5969,5897.5957
5707,5838.6694
5681,5801.471
6052,5739.7485
5904,5823.2334
5426,5817.693
6005,5724.733
5766,5817.5493
5946,5835.514
5981,5780.494
6104,5859.2817
5991,5896.941
5670,5935.6157
5709,5820.328
5416,5777.7085
5793,5694.6104
