True,Pred
4661,4960.183
4655,5054.1436
4716,4982.337
4377,5064.3438
4484,4978.48
4911,5026.14
5218,5042.8696
5759,5171.266
5456,5370.7275
5359,5445.928
5305,5608.743
5769,5723.107
5565,5764.937
5367,5797.305
5633,5739.86
5664,5786.0166
6082,5784.634
6505,5860.7896
5813,5885.8506
6379,5910.663
6091,6045.5596
6219,6063.3765
6052,6101.9253
6105,6132.0874
6030,6039.1016
5969,6116.918
5707,6044.325
5681,6040.918
6052,5987.532
5904,5985.025
5426,5945.4136
6005,5916.828
5766,5927.6465
5946,5912.767
5981,5941.9155
6104,5943.1567
5991,5920.0127
5670,6025.67
5709,5971.855
5416,5996.116
5793,5937.279
