True,Pred
4661,4866.2847
4655,4831.553
4716,4763.6895
4377,4786.6616
4484,4592.2983
4911,4652.0347
5218,5188.299
5759,5418.9907
5456,5719.2036
5359,5391.609
5305,5358.8584
5769,5503.398
5565,5920.1025
5367,5707.517
5633,5571.0107
5664,5704.44
6082,5751.917
6505,6060.121
5813,6144.163
6379,5956.324
6091,6121.041
6219,6017.4976
6052,6050.6304
6105,6009.489
6030,5977.4077
5969,5997.397
5707,5934.6826
5681,5868.9507
6052,5834.2363
5904,5973.393
5426,5875.262
6005,5762.9404
5766,5930.4243
5946,5822.664
5981,5886.767
6104,5896.8867
5991,5948.124
5670,5958.726
5709,5821.03
5416,5820.7397
5793,5757.056
