True,Pred
4661,4818.095
4655,4930.8813
4716,4942.037
4377,4957.2905
4484,4929.553
4911,4872.9395
5218,4930.3945
5759,5067.7324
5456,5306.923
5359,5469.425
5305,5465.843
5769,5566.8335
5565,5633.152
5367,5727.894
5633,5749.365
5664,5691.311
6082,5723.3643
6505,5762.736
5813,5855.9775
6379,5906.4854
6091,5846.2134
6219,5898.2256
6052,5903.8647
6105,5919.949
6030,5923.487
5969,5887.612
5707,5906.7617
5681,5870.8784
6052,5837.5166
5904,5823.2695
5426,5868.426
6005,5842.593
5766,5783.872
5946,5815.256
5981,5824.2954
6104,5850.8994
5991,5861.087
5670,5851.5674
5709,5866.3003
5416,5804.261
5793,5792.47
