True,Pred
4661,5022.02
4655,4982.0283
4716,5065.752
4377,5013.458
4484,5069.2324
4911,4980.635
5218,5053.1934
5759,5143.3467
5456,5253.056
5359,5502.552
5305,5528.3174
5769,5542.772
5565,5628.6006
5367,5629.144
5633,5765.537
5664,5701.7993
6082,5745.6987
6505,5703.454
5813,5862.698
6379,5967.774
6091,5884.4155
6219,5990.4697
6052,5983.5615
6105,5943.562
6030,6122.6685
5969,5918.9106
5707,6035.251
5681,5937.852
6052,5933.7144
5904,5870.172
5426,5909.4663
6005,5886.029
5766,5860.678
5946,5862.366
5981,5826.3457
6104,5872.967
5991,5989.161
5670,5845.8354
5709,5973.83
5416,5869.392
5793,5851.197
