True,Pred
4661,4959.095
4655,4988.3877
4716,5025.3413
4377,4986.596
4484,4997.152
4911,4921.2666
5218,5053.873
5759,5203.3467
5456,5337.78
5359,5464.031
5305,5493.274
5769,5555.2163
5565,5706.8145
5367,5709.6016
5633,5655.626
5664,5664.111
6082,5758.0405
6505,5803.457
5813,5920.107
6379,5943.4326
6091,5958.9263
6219,6046.66
6052,6071.0435
6105,5985.6753
6030,6033.09
5969,5994.7764
5707,5983.8296
5681,5916.248
6052,5871.4595
5904,5896.103
5426,5912.8105
6005,5802.869
5766,5813.476
5946,5895.198
5981,5867.455
6104,5850.795
5991,5950.082
5670,5933.0166
5709,5898.853
5416,5858.7
5793,5820.18
