True,Pred
4661,4996.708
4655,5079.64
4716,5057.7915
4377,5081.8027
4484,4993.288
4911,5005.4517
5218,5159.6333
5759,5247.1694
5456,5426.989
5359,5445.006
5305,5456.3296
5769,5595.6245
5565,5708.0425
5367,5758.401
5633,5730.01
5664,5783.189
6082,5767.31
6505,5867.497
5813,6022.7207
6379,5909.4375
6091,6034.627
6219,6070.0063
6052,6056.004
6105,6150.268
6030,6097.221
5969,6090.9727
5707,6076.271
5681,6014.226
6052,5977.0376
5904,6024.251
5426,5989.2476
6005,5882.1895
5766,5970.4263
5946,5913.564
5981,5924.607
6104,6016.7354
5991,5970.0547
5670,5990.2886
5709,5951.5327
5416,5944.7056
5793,5886.2295
