True,Pred
4661,4852.909
4655,4751.8833
4716,4907.438
4377,4845.942
4484,4926.3696
4911,4763.2007
5218,4911.747
5759,4977.8813
5456,5153.191
5359,5430.1167
5305,5432.528
5769,5523.853
5565,5643.156
5367,5641.449
5633,5700.446
5664,5735.7886
6082,5757.36
6505,5724.4434
5813,5871.7593
6379,5874.3086
6091,5862.5854
6219,5967.267
6052,5912.147
6105,5910.3
6030,6005.7866
5969,5893.5156
5707,5949.8867
5681,5883.772
6052,5881.9673
5904,5877.089
5426,5878.991
6005,5808.65
5766,5853.9478
5946,5873.0503
5981,5792.711
6104,5862.826
5991,5921.2563
5670,5832.985
5709,5888.5283
5416,5843.926
5793,5837.0283
