True,Pred
4661,4950.609
4655,5033.425
4716,4949.8994
4377,5023.211
4484,4964.8916
4911,5004.822
5218,5041.7524
5759,5102.621
5456,5241.334
5359,5353.528
5305,5443.629
5769,5552.719
5565,5681.4165
5367,5671.9297
5633,5604.962
5664,5654.0044
6082,5739.1772
6505,5762.937
5813,5876.161
6379,5897.5605
6091,5964.3105
6219,6096.1875
6052,6092.924
6105,6042.55
6030,6081.544
5969,6045.4546
5707,6029.8345
5681,5963.0283
6052,5919.2725
5904,5934.402
5426,5919.3228
6005,5800.0576
5766,5843.277
5946,5911.456
5981,5850.2603
6104,5862.2993
5991,5945.0845
5670,5938.4336
5709,5920.9336
5416,5901.0854
5793,5861.591
