True,Pred
4661,4943.989
4655,4828.7056
4716,4925.9243
4377,4830.2153
4484,4786.978
4911,4813.2485
5218,5038.1567
5759,5185.147
5456,5320.6045
5359,5270.9995
5305,5397.849
5769,5524.7427
5565,5785.943
5367,5761.126
5633,5678.9556
5664,5702.644
6082,5821.9346
6505,5872.9287
5813,5885.859
6379,5891.8325
6091,5901.906
6219,5932.413
6052,5974.412
6105,5848.598
6030,5907.5684
5969,5925.893
5707,5878.265
5681,5843.523
6052,5835.88
5904,5893.927
5426,5870.887
6005,5787.9375
5766,5827.6084
5946,5908.422
5981,5906.1636
6104,5793.516
5991,5926.5137
5670,5908.836
5709,5846.4136
5416,5858.8213
5793,5833.797
