True,Pred
6732,6160.2754
6587,6077.411
7438,6023.145
8138,5982.92
9609,5944.8486
8378,5903.1987
8692,5870.71
8436,5839.5015
7657,5815.882
7537,5795.926
7498,5778.879
7861,5764.27
9066,5751.732
7946,5741.1626
9528,5732.171
9644,5724.5596
9504,5718.09
9207,5712.5894
9545,5707.9175
9546,5703.945
9125,5700.5737
8929,5697.708
8474,5695.275
8812,5693.2065
9266,5691.4497
8713,5689.957
9427,5688.6885
8786,5687.611
9042,5686.695
9072,5685.917
9679,5685.2554
9325,5684.6924
8977,5684.2163
9245,5683.8115
9026,5683.466
9733,5683.173
9485,5682.9253
8634,5682.714
9721,5682.533
9417,5682.381
9674,5682.2515
9064,5682.141
9551,5682.0474
9350,5681.968
8211,5681.9004
8199,5681.8433
7798,5681.795
8030,5681.753
