True,Pred
6732,5670.6665
6587,5520.188
7438,5382.782
8138,5245.98
9609,5174.2295
8378,5114.804
8692,5084.9233
8436,5049.5303
7657,5030.274
7537,5016.8774
7498,5005.7227
7861,4998.4443
9066,4992.7554
7946,4989.037
9528,4985.9863
9644,4983.8403
9504,4982.313
9207,4981.1343
9545,4980.299
9546,4979.668
9125,4979.218
8929,4978.879
8474,4978.6313
8812,4978.4517
9266,4978.3164
8713,4978.219
9427,4978.1455
8786,4978.0938
9042,4978.053
9072,4978.025
9679,4978.004
9325,4977.9883
8977,4977.976
9245,4977.9688
9026,4977.962
9733,4977.957
9485,4977.954
8634,4977.951
9721,4977.95
9417,4977.9487
9674,4977.9473
9064,4977.9463
9551,4977.946
9350,4977.946
8211,4977.9453
8199,4977.9453
7798,4977.9443
8030,4977.9443
