True,Pred
4661,5065.982
4655,5071.375
4716,5070.3257
4377,5073.761
4484,5061.7246
4911,5059.4375
5218,5083.468
5759,5144.953
5456,5378.5396
5359,5328.591
5305,5291.7114
5769,5301.958
5565,5444.9165
5367,5427.0103
5633,5353.983
5664,5405.9067
6082,5440.821
6505,5578.7295
5813,5767.383
6379,5610.341
6091,5719.475
6219,5700.4287
6052,5710.315
6105,5690.3267
6030,5677.204
5969,5665.759
5707,5637.9976
5681,5573.52
6052,5540.262
5904,5615.2896
5426,5590.3423
6005,5472.1646
5766,5565.432
5946,5546.5293
5981,5565.405
6104,5589.0674
5991,5621.991
5670,5616.0635
5709,5536.829
5416,5525.1626
5793,5475.4985
5750,5519.3564
5399,5516.688
6123,5415.52
5730,5585.68
6015,5529.298
5989,5569.34
6333,5595.3325
6388,5702.169
6048,5764.039
6322,5671.879
6405,5730.956
6523,5786.4355
