True,Pred
6732,5892.8066
6587,5819.3535
7438,5766.1255
8138,5714.5327
9609,5565.081
8378,5477.188
8692,5430.654
8436,5434.57
7657,5392.4575
7537,5364.457
7498,5350.8013
7861,5351.607
9066,5348.0625
7946,5342.893
9528,5337.537
9644,5339.802
9504,5340.869
9207,5340.716
9545,5339.93
9546,5340.4067
9125,5341.2637
8929,5341.9155
8474,5341.7534
8812,5341.894
9266,5342.1963
8713,5342.467
9427,5342.524
8786,5342.5312
9042,5342.5747
9072,5342.6763
9679,5342.704
9325,5342.6987
8977,5342.6973
9245,5342.715
9026,5342.7266
9733,5342.7256
9485,5342.7173
8634,5342.7197
9721,5342.722
9417,5342.7207
9674,5342.7188
9064,5342.7173
9551,5342.7173
9350,5342.7173
8211,5342.716
8199,5342.716
7798,5342.7153
8030,5342.716
