True,Pred
6732,5829.833
6587,5693.2993
7438,5612.2285
8138,5591.3374
9609,5569.021
8378,5531.9014
8692,5471.345
8436,5401.278
7657,5371.0747
7537,5352.169
7498,5338.402
7861,5324.993
9066,5312.154
7946,5301.03
9528,5292.997
9644,5287.4053
9504,5283.1533
9207,5279.6807
9545,5276.7935
9546,5274.465
9125,5272.6646
8929,5271.2935
8474,5270.234
8812,5269.3975
9266,5268.733
8713,5268.2065
9427,5267.7944
8786,5267.4727
9042,5267.224
9072,5267.028
9679,5266.873
9325,5266.752
8977,5266.657
9245,5266.582
9026,5266.524
9733,5266.4795
9485,5266.4424
8634,5266.415
9721,5266.392
9417,5266.376
9674,5266.363
9064,5266.351
9551,5266.3438
9350,5266.3364
8211,5266.331
8199,5266.3276
7798,5266.3247
8030,5266.322
