True,Pred
4661,4733.016
4655,4745.2476
4716,4751.109
4377,4756.7114
4484,4725.268
4911,4716.299
5218,4750.768
5759,4839.632
5456,5158.7183
5359,5268.7983
5305,5200.6636
5769,5122.026
5565,5247.6357
5367,5294.787
5633,5224.4956
5664,5261.537
6082,5321.783
6505,5484.447
5813,5750.522
6379,5659.7446
6091,5729.5854
6219,5730.9995
6052,5744.3755
6105,5706.5205
6030,5706.835
5969,5657.1846
5707,5629.822
5681,5494.8125
6052,5411.4487
5904,5502.2153
5426,5550.119
6005,5349.6226
5766,5431.7056
5946,5456.573
5981,5512.2866
6104,5577.263
5991,5651.409
5670,5630.751
5709,5497.7383
5416,5412.772
5793,5267.951
5750,5324.038
5399,5394.698
6123,5281.6714
5730,5431.8486
6015,5468.9663
5989,5537.3774
6333,5596.4805
6388,5729.841
6048,5821.4023
6322,5776.196
6405,5787.847
6523,5859.114
