True,Pred
6732,5632.292
6587,5606.355
7438,5560.064
8138,5508.5107
9609,5467.9663
8378,5432.5186
8692,5397.266
8436,5376.571
7657,5365.3677
7537,5355.849
7498,5348.49
7861,5343.0024
9066,5338.8965
7946,5335.9653
9528,5333.917
9644,5332.4087
9504,5331.282
9207,5330.455
9545,5329.8516
9546,5329.411
9125,5329.093
8929,5328.859
8474,5328.6875
8812,5328.5625
9266,5328.4707
8713,5328.403
9427,5328.3545
8786,5328.319
9042,5328.293
9072,5328.2734
9679,5328.26
9325,5328.25
8977,5328.242
9245,5328.2363
9026,5328.2324
9733,5328.2295
9485,5328.227
8634,5328.2256
9721,5328.2246
9417,5328.2236
9674,5328.223
9064,5328.2227
9551,5328.222
9350,5328.2227
8211,5328.222
8199,5328.2217
7798,5328.2217
8030,5328.2217
