True,Pred
6732,6335.6816
6587,6308.885
7438,6277.5034
8138,6232.866
9609,6192.6543
8378,6156.5103
8692,6130.918
8436,6108.3804
7657,6089.322
7537,6074.1313
7498,6061.9565
7861,6052.2593
9066,6044.4424
7946,6038.2285
9528,6033.328
9644,6029.455
9504,6026.402
9207,6023.9976
9545,6022.1133
9546,6020.6357
9125,6019.48
8929,6018.576
8474,6017.872
8812,6017.322
9266,6016.8926
8713,6016.5566
9427,6016.2974
8786,6016.094
9042,6015.936
9072,6015.814
9679,6015.7173
9325,6015.645
8977,6015.5864
9245,6015.5425
9026,6015.508
9733,6015.48
9485,6015.4595
8634,6015.444
9721,6015.4316
9417,6015.4214
9674,6015.4146
9064,6015.4077
9551,6015.4033
9350,6015.4
8211,6015.397
8199,6015.3945
7798,6015.3926
8030,6015.391
