True,Pred
6732,6049.977
6587,5957.141
7438,5878.583
8138,5808.057
9609,5760.0
8378,5713.362
8692,5673.8057
8436,5636.372
7657,5608.9077
7537,5586.236
7498,5567.4463
7861,5552.0195
9066,5539.1406
7946,5528.489
9528,5519.6724
9644,5512.419
9504,5506.428
9207,5501.4756
9545,5497.3853
9546,5494.004
9125,5491.21
8929,5488.904
8474,5486.996
8812,5485.4204
9266,5484.118
8713,5483.0425
9427,5482.154
8786,5481.4214
9042,5480.813
9072,5480.3125
9679,5479.898
9325,5479.5576
8977,5479.273
9245,5479.0396
9026,5478.8467
9733,5478.687
9485,5478.5547
8634,5478.4463
9721,5478.356
9417,5478.283
9674,5478.2207
9064,5478.171
9551,5478.129
9350,5478.0933
8211,5478.065
8199,5478.042
7798,5478.023
8030,5478.0063
