True,Pred
6732,5607.739
6587,5559.1997
7438,5516.806
8138,5483.6753
9609,5445.8267
8378,5369.0396
8692,5314.1177
8436,5246.767
7657,5225.1216
7537,5204.874
7498,5185.561
7861,5167.2544
9066,5150.094
7946,5137.5986
9528,5127.324
9644,5120.107
9504,5117.0205
9207,5114.8037
9545,5113.0635
9546,5111.69
9125,5110.741
8929,5110.1
8474,5109.67
8812,5109.4077
9266,5109.218
8713,5109.08
9427,5108.981
8786,5108.914
9042,5108.869
9072,5108.8384
9679,5108.8184
9325,5108.8037
8977,5108.7935
9245,5108.786
9026,5108.7812
9733,5108.7783
9485,5108.7754
8634,5108.7744
9721,5108.7734
9417,5108.7725
9674,5108.772
9064,5108.7715
9551,5108.771
9350,5108.771
8211,5108.771
8199,5108.7705
7798,5108.7705
8030,5108.7705
