True,Pred
6732,5935.7915
6587,5762.0444
7438,5563.6553
8138,5373.771
9609,5215.488
8378,5077.8896
8692,4968.432
8436,4864.3696
7657,4779.4326
7537,4764.0205
7498,4758.628
7861,4758.3228
9066,4760.0146
7946,4761.9097
9528,4763.48
9644,4764.327
9504,4764.6494
9207,4764.771
9545,4764.787
9546,4764.765
9125,4764.7383
8929,4764.7188
8474,4764.707
8812,4764.7017
9266,4764.6997
8713,4764.699
9427,4764.699
8786,4764.6997
9042,4764.6997
9072,4764.6997
9679,4764.7
9325,4764.7
8977,4764.7
9245,4764.7
9026,4764.7
9733,4764.7
9485,4764.7
8634,4764.7
9721,4764.7
9417,4764.7
9674,4764.7
9064,4764.7
9551,4764.7
9350,4764.7
8211,4764.7
8199,4764.7
7798,4764.7
8030,4764.7
