True,Pred
4661,5011.46
4655,5000.915
4716,5031.526
4377,5042.1475
4484,5057.57
4911,5013.652
5218,5016.5166
5759,5067.5938
5456,5196.865
5359,5392.2026
5305,5503.3525
5769,5541.362
5565,5560.626
5367,5565.7256
5633,5596.6846
5664,5607.6333
6082,5633.4927
6505,5654.621
5813,5787.4126
6379,5916.36
6091,5971.781
6219,6036.9478
6052,6023.0947
6105,6004.3765
6030,6033.1533
5969,5979.528
5707,5969.5273
5681,5913.4844
6052,5849.988
5904,5798.7554
5426,5808.5083
6005,5791.5312
5766,5772.6367
5946,5781.9014
5981,5763.135
6104,5811.9
5991,5888.9224
5670,5896.348
5709,5909.0093
5416,5845.102
5793,5768.98
5750,5684.0195
5399,5678.3257
6123,5683.697
5730,5683.787
6015,5753.8027
5989,5765.623
6333,5832.379
6388,5920.6577
6048,5967.7305
6322,6056.002
6405,6064.032
6523,6100.5454
