True,Pred
4661,4620.735
4655,4647.3647
4716,4637.725
4377,4671.2305
4484,4620.735
4911,4620.735
5218,4733.251
5759,4936.152
5456,5269.661
5359,5259.8813
5305,5186.878
5769,5165.572
5565,5361.6777
5367,5375.9233
5633,5271.6973
5664,5328.11
6082,5375.496
6505,5587.3394
5813,5863.515
6379,5758.917
6091,5818.1377
6219,5801.606
6052,5786.9644
6105,5773.4395
6030,5732.7656
5969,5722.9126
5707,5676.16
5681,5577.9326
6052,5491.495
5904,5623.9097
5426,5618.6465
6005,5465.9443
5766,5566.8823
5946,5547.894
5981,5570.577
6104,5624.697
5991,5667.319
5670,5673.228
5709,5556.885
5416,5487.9053
5793,5385.3706
5750,5452.5474
5399,5484.3667
6123,5358.489
5730,5605.1006
6015,5560.6357
5989,5589.058
6333,5639.66
6388,5774.629
6048,5885.872
6322,5795.3657
6405,5837.569
6523,5913.5986
