True,Pred
6732,6022.043
6587,5909.833
7438,5812.707
8138,5748.76
9609,5701.8555
8378,5658.655
8692,5613.787
8436,5568.6655
7657,5535.705
7537,5508.4395
7498,5486.169
7861,5467.432
9066,5451.3706
7946,5437.487
9528,5425.65
9644,5415.742
9504,5407.398
9207,5400.362
9545,5394.409
9546,5389.3613
9125,5385.082
8929,5381.461
8474,5378.3965
8812,5375.807
9266,5373.6157
8713,5371.7593
9427,5370.188
8786,5368.8604
9042,5367.734
9072,5366.782
9679,5365.9756
9325,5365.294
8977,5364.7153
9245,5364.2266
9026,5363.8135
9733,5363.463
9485,5363.167
8634,5362.916
9721,5362.704
9417,5362.5244
9674,5362.372
9064,5362.2427
9551,5362.1343
9350,5362.0415
8211,5361.964
8199,5361.8975
7798,5361.8413
8030,5361.7935
