True,Pred
6732,6082.265
6587,5930.338
7438,5782.7554
8138,5669.073
9609,5610.3535
8378,5572.2476
8692,5535.3433
8436,5469.0293
7657,5419.442
7537,5373.7266
7498,5335.164
7861,5304.0557
9066,5278.1567
7946,5255.145
9528,5233.774
9644,5214.979
9504,5198.245
9207,5183.5796
9545,5170.818
9546,5159.6763
9125,5149.87
8929,5141.2046
8474,5133.563
8812,5126.8154
9266,5120.871
8713,5115.6406
9427,5111.0366
8786,5106.9795
9042,5103.4053
9072,5100.2524
9679,5097.472
9325,5095.0225
8977,5092.862
9245,5090.9585
9026,5089.281
9733,5087.8
9485,5086.495
8634,5085.3447
9721,5084.328
9417,5083.434
9674,5082.645
9064,5081.9487
9551,5081.335
9350,5080.7944
8211,5080.317
8199,5079.8965
7798,5079.5254
8030,5079.1997
