True,Pred
4661,4909.9365
4655,4913.62
4716,4911.3633
4377,4917.2954
4484,4908.7397
4911,4909.3335
5218,4919.9414
5759,4985.182
5456,5310.8643
5359,5299.121
5305,5260.6
5769,5228.2246
5565,5382.7104
5367,5346.6533
5633,5238.825
5664,5326.2734
6082,5369.8667
6505,5578.628
5813,5848.6724
6379,5754.1543
6091,5825.8574
6219,5781.6235
6052,5758.145
6105,5680.275
6030,5638.6357
5969,5651.0215
5707,5578.899
5681,5503.978
6052,5423.5303
5904,5550.2686
5426,5531.485
6005,5402.992
5766,5528.211
5946,5511.0186
5981,5529.2246
6104,5551.6406
5991,5636.8145
5670,5638.6636
5709,5512.7344
5416,5464.929
5793,5345.996
5750,5380.1953
5399,5383.997
6123,5294.283
5730,5588.3037
6015,5533.916
5989,5586.6416
6333,5600.7026
6388,5763.796
6048,5848.264
6322,5750.119
6405,5813.3936
6523,5865.8022
