True,Pred
6732,6075.8438
6587,5977.804
7438,5898.421
8138,5835.746
9609,5804.8022
8378,5771.2837
8692,5749.5503
8436,5717.031
7657,5696.201
7537,5679.5947
7498,5666.4077
7861,5656.502
9066,5648.2007
7946,5641.7373
9528,5636.1504
9644,5631.744
9504,5628.204
9207,5625.359
9545,5623.093
9546,5621.2593
9125,5619.79
8929,5618.598
8474,5617.6406
8812,5616.869
9266,5616.2495
8713,5615.75
9427,5615.3477
8786,5615.0254
9042,5614.7646
9072,5614.5547
9679,5614.386
9325,5614.25
8977,5614.1416
9245,5614.053
9026,5613.983
9733,5613.926
9485,5613.88
8634,5613.8433
9721,5613.8135
9417,5613.789
9674,5613.7695
9064,5613.755
9551,5613.7417
9350,5613.7324
8211,5613.7246
8199,5613.7173
7798,5613.7124
8030,5613.7075
