True,Pred
6732,5798.2246
6587,5784.0767
7438,5780.5225
8138,5776.7505
9609,5774.459
8378,5772.712
8692,5772.3857
8436,5769.0186
7657,5768.867
7537,5768.8013
7498,5768.7573
7861,5768.723
9066,5768.703
7946,5768.697
9528,5768.679
9644,5768.678
9504,5768.6772
9207,5768.6772
9545,5768.677
9546,5768.677
9125,5768.677
8929,5768.677
8474,5768.677
8812,5768.677
9266,5768.677
8713,5768.677
9427,5768.677
8786,5768.677
9042,5768.677
9072,5768.677
9679,5768.677
9325,5768.677
8977,5768.677
9245,5768.677
9026,5768.677
9733,5768.677
9485,5768.677
8634,5768.677
9721,5768.677
9417,5768.677
9674,5768.677
9064,5768.677
9551,5768.677
9350,5768.677
8211,5768.677
8199,5768.677
7798,5768.677
8030,5768.677
