True,Pred
6732,5896.1753
6587,5882.8643
7438,5861.799
8138,5841.8228
9609,5829.695
8378,5810.6353
8692,5795.1084
8436,5782.4214
7657,5778.6274
7537,5775.436
7498,5772.894
7861,5770.94
9066,5769.4146
7946,5768.392
9528,5767.7246
9644,5767.308
9504,5766.994
9207,5766.7676
9545,5766.604
9546,5766.491
9125,5766.4136
8929,5766.3613
8474,5766.324
8812,5766.298
9266,5766.279
8713,5766.267
9427,5766.2583
8786,5766.252
9042,5766.2466
9072,5766.2437
9679,5766.2417
9325,5766.24
8977,5766.2383
9245,5766.238
9026,5766.237
9733,5766.237
9485,5766.237
8634,5766.2363
9721,5766.237
9417,5766.2363
9674,5766.2363
9064,5766.2363
9551,5766.2363
9350,5766.2363
8211,5766.2363
8199,5766.2363
7798,5766.236
8030,5766.2363
