True,Pred
6732,6065.6553
6587,5950.5776
7438,5811.77
8138,5695.4785
9609,5605.439
8378,5530.4033
8692,5465.239
8436,5418.6973
7657,5379.378
7537,5348.8374
7498,5324.9346
7861,5306.1143
9066,5291.469
7946,5280.127
9528,5271.2817
9644,5264.456
9504,5259.177
9207,5255.099
9545,5251.9585
9546,5249.536
9125,5247.672
8929,5246.2383
8474,5245.1343
8812,5244.286
9266,5243.634
8713,5243.132
9427,5242.747
8786,5242.4526
9042,5242.2246
9072,5242.05
9679,5241.916
9325,5241.8135
8977,5241.735
9245,5241.6743
9026,5241.6274
9733,5241.592
9485,5241.563
8634,5241.543
9721,5241.5264
9417,5241.514
9674,5241.5044
9064,5241.497
9551,5241.4907
9350,5241.4854
8211,5241.4834
8199,5241.4805
7798,5241.4785
8030,5241.4766
