True,Pred
4661,4779.295
4655,4814.695
4716,4832.6113
4377,4864.19
4484,4749.224
4911,4725.991
5218,4883.107
5759,5091.4126
5456,5418.86
5359,5478.9663
5305,5468.238
5769,5439.0537
5565,5604.012
5367,5614.2075
5633,5538.91
5664,5599.2036
6082,5646.727
6505,5837.142
5813,6107.759
6379,5982.0854
6091,6130.647
6219,6100.5728
6052,6131.3096
6105,6082.457
6030,6074.4175
5969,6039.704
5707,5999.2646
5681,5872.3735
6052,5793.6553
5904,5897.317
5426,5899.051
6005,5710.8677
5766,5834.2705
5946,5811.3135
5981,5869.5107
6104,5915.546
5991,5987.307
5670,5982.375
5709,5853.658
5416,5795.248
5793,5649.8525
