True,Pred
4661,4761.0415
4655,4796.1157
4716,4812.3164
4377,4844.1523
4484,4725.3413
4911,4704.3276
5218,4865.495
5759,5073.1685
5456,5395.5767
5359,5445.1343
5305,5428.5723
5769,5395.573
5565,5558.5376
5367,5564.283
5633,5487.4507
5664,5549.527
6082,5595.755
6505,5783.147
5813,6045.3584
6379,5915.8022
6091,6061.398
6219,6027.714
6052,6056.591
6105,6006.903
6030,5999.595
5969,5966.5337
5707,5926.564
5681,5802.732
6052,5727.3516
5904,5833.1606
5426,5834.0757
6005,5647.5737
5766,5774.0396
5946,5750.252
5981,5807.6504
6104,5851.8643
5991,5922.0874
5670,5915.46
5709,5786.429
5416,5730.814
5793,5587.641
